"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 14:53:52"
"Database","*DEFAULT"
"Schedule Run ID","330"
"Finalized","No"
"Record Count","3584"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T14:53:52.741"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"618.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"619.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"625.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"631.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"632.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"632.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"632.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"642.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"643.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"643.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"643.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"649.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"649.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"657.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"658.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"658.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"658.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"658.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"658.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"664.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"677.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"686.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"686.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"686.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"686.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"692.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"709.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"709.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"709.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"709.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"710.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"715.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"715.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"715.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"715.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"716.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"717.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"717.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.507","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"717.507","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"717.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"717.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
