"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/08/2023 18:49:06"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1310"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T18:49:06.940"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"279.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.318","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"279.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.752","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"279.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.081","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"280.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.216","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"280.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.531","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"280.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.344","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"286.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.524","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"286.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.644","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"286.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.988","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"286.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.768","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"287.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.475","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"289.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.902","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"291.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.428","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"292.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.938","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"292.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.002","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"294.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.615","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"294.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.753","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"295.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.502","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"319.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.952","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"319.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.297","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"320.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.776","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"320.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.891","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"367.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.124","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"406.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.528","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"406.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.812","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"406.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.456","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"407.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.842","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"560.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.021","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"561.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.291","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"561.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.516","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"561.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.516","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"561.516","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"561.516","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"561.516","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"561.516","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"561.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.516","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"561.516","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"561.516","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"561.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.461","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"585.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.419","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"586.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.339","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"589.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.894","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"589.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.059","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"590.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.439","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"591.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.403","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"616.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.583","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"616.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.733","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"616.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.047","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"617.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.778","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"620.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.077","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"621.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.227","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"621.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.558","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"621.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.663","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"621.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.251","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"623.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.686","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"673.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.32","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"675.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.454","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"675.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.418","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"677.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.568","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"677.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.06","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"790.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.715","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"811.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.182","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"826.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.99","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"870.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.245","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"871.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.469","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"871.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.888","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"871.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.696","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"872.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
