"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"542.874","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"542.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.488","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"543.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.818","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"543.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.929","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"545.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.079","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"546.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.244","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"546.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.559","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"546.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.874","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"546.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.159","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"547.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.368","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"547.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.547","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"547.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.788","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"547.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.311","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"548.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.655","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"548.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.15","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"549.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.419","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"549.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.854","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"549.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.079","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"550.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.199","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"550.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.427","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"551.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.37","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"552.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.774","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"552.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.119","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"553.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.224","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"553.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.269","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"553.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.688","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"553.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.733","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"553.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.197","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"554.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.197","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.197","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"554.197","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"554.197","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"554.197","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"554.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.197","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"554.197","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"554.197","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"554.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.859","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"947.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.476","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"954.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.656","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"954.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.068","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"957.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.292","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"957.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.663","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"960.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.962","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"960.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.353","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"961.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.757","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"961.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.952","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"961.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.311","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"962.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.356","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"962.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.595","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"962.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.954","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"962.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.223","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"963.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.477","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"963.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.627","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"963.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.106","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"964.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.57","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"964.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.415","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"966.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.072","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"967.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.238","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"967.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.882","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"967.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.196","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"968.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.481","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"968.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.021","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"969.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.456","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"969.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.62","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"969.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.74","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"969.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.8","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"969.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.19","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"970.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
