"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"233.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.102","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"233.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.508","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"233.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.122","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"234.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.587","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"234.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.587","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.587","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"234.587","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"234.587","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"234.587","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"234.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.587","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"234.587","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"234.587","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"234.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.618","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"434.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.331","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"437.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.471","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"438.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.854","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"457.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.89","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"458.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.235","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"459.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.385","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"459.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.798","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"461.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.308","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"462.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.998","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"462.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.193","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"463.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.017","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"464.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.227","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"464.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.767","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"464.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.202","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"465.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.502","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"465.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.937","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"465.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.282","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"466.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.822","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"466.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.017","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"467.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.347","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"467.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.766","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"467.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.935","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"468.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.309","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"469.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.612","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"470.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.733","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"470.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.257","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"471.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.917","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"471.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.231","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"472.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.13","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"473.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.61","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"473.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.894","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"473.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.404","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"474.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.614","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"474.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.034","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"475.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.454","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"475.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.769","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"475.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.084","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"476.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.489","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"476.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.313","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"477.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.862","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"479.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.972","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"480.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.347","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"481.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.737","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"481.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.247","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"482.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.906","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"482.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.015","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"484.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.345","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"484.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.6","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"484.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.765","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"484.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.765","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.765","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"484.765","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"484.765","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"484.765","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"484.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
