"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 12:49:50"
"Database","*DEFAULT"
"Schedule Run ID","1195"
"Finalized","No"
"Record Count","3094"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T12:49:50.214"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1086.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.339","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1088.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.251","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1089.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.842","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1091.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.267","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1094.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.746","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1094.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.404","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1095.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.109","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1096.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.327","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1130.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.917","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1131.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.824","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1141.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.604","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1147.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.411","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1152.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.525","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1154.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.963","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1155.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.268","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1157.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.707","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1158.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.208","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1161.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.553","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1161.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.454","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1177.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.616","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1233.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.12","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1270.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.577","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1277.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.504","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1281.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.326","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1285.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.738","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1287.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.773","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1289.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.594","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1293.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.405","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1294.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.925","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1315.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.482","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1325.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1333.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1336.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.131","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1336.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.416","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1336.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.184","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1338.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.671","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1340.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.195","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1341.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.884","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1341.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.884","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1341.884","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1341.884","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1341.884","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1341.884","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1341.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.884","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1341.884","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1341.884","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1341.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1379.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.479","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1379.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.146","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1442.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.716","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1443.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.971","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1443.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.901","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1444.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.489","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1446.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.116","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1450.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.266","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1450.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.95","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1453.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.989","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1456.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.257","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1461.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.617","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1461.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.071","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1463.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.862","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1466.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.818","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1470.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.008","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1474.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.582","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1475.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.851","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1475.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.839","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1476.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
