"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/28/2023 18:03:27"
"Database","*DEFAULT"
"Schedule Run ID","95"
"Finalized","No"
"Record Count","1199"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28072301"
"Schedule_Start_Time","2023-07-28T18:03:27.750"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2370.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2376.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2376.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2376.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2378.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2378.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2380.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2380.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.457","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2380.457","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2380.457","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2380.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2380.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2394.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2398.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2398.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2398.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2398.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2398.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2399.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2399.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2399.807","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2399.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2399.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2399.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2417.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2417.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2417.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2418.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2418.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2418.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2418.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2418.781","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2418.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2418.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2418.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2429.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2429.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2438.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2438.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2438.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2438.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2438.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2444.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2447.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2447.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2447.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2447.064","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2447.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2447.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2447.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2447.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2447.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2459.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2467.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2467.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2467.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2468.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2468.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2468.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2468.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2468.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2468.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2468.093","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2468.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2468.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2468.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2468.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2468.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2477.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2483.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2483.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2483.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2484.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2484.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2485.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2485.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2485.841","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2485.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2485.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2485.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2485.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2485.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2486.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2501.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2501.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2501.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2502.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2502.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2502.095","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2502.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2502.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2502.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2502.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2502.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2503.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2503.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2512.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2516.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2516.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2516.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2516.357","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2516.357","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2516.357","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2516.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2516.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2516.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2517.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2517.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2517.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2528.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2535.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2537.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2544.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2544.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2544.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2545.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2545.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2545.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2545.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2545.981","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2545.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2545.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2545.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2554.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2557.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2557.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2559.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2559.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2559.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2560.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2560.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2560.901","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2560.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2560.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2560.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2561.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2561.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2561.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2561.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2570.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2570.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2577.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2578.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2598.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2599.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2600.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2600.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2600.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.861","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2600.861","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2600.861","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2600.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2600.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2600.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2600.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2610.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2611.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2611.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2613.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2613.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2613.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2613.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2613.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2613.356","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2613.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2613.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2613.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2614.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2614.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
