"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 10:52:36"
"Database","*DEFAULT"
"Schedule Run ID","246"
"Finalized","No"
"Record Count","1990"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T10:52:36.484"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1161.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.399","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1161.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.804","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1161.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.983","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1161.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.376","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1163.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.72","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1163.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.81","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1163.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.335","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1164.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.71","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1168.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.129","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1169.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.216","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1173.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.292","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1173.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.636","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1173.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.056","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1174.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.535","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1174.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.697","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1376.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.787","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1376.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.417","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1377.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.254","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1378.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.853","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1378.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.506","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1382.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.046","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1383.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.345","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1383.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.2","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1384.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.499","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1384.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.75","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1387.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.125","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1388.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.35","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1388.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.342","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1390.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.865","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1390.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.194","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1391.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.63","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1391.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.735","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1391.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.425","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1392.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.009","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1393.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.039","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1393.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.562","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1393.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.311","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1394.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.371","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1394.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.778","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1395.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1399.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.625","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1406.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.798","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1408.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.666","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1409.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.01","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1410.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.429","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1410.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.961","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1412.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.41","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1413.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.41","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1413.41","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1413.41","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1413.41","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1413.41","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1413.41","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1413.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.41","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1413.41","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1413.41","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1413.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1444.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.112","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1444.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.398","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1445.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.273","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1447.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.303","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1447.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.39","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1451.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.719","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1451.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.976","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1452.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.231","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1453.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.995","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1453.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.025","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1454.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.116","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1454.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.077","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1456.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
