"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 19:13:09"
"Database","*DEFAULT"
"Schedule Run ID","1199"
"Finalized","No"
"Record Count","1879"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T19:13:09.426"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"347.82","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"347.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.63","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"348.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.99","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"348.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.395","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"349.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.19","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"350.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.135","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"351.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.135","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"351.135","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"351.135","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"351.135","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"351.135","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"351.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.135","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"351.135","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"351.135","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"351.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.051","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"379.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.747","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"380.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.376","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"381.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.545","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"382.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.83","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"382.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.58","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"383.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.045","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"384.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.719","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"384.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.979","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"385.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.339","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"386.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.863","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"386.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.867","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"387.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.068","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"468.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.837","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"469.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.736","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"470.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.96","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"470.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.319","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"471.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.709","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"471.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.011","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"473.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.475","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"473.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.225","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"474.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.629","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"474.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.959","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"474.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.963","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"475.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.038","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"476.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.457","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"476.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.847","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"476.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.192","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"477.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.627","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"477.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.107","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"478.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.961","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"478.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.814","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"479.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.414","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"480.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.774","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"480.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.209","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"481.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.778","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"481.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.333","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"482.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.737","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"482.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.46","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"484.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.04","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"487.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.85","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"487.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.194","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"488.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.688","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"488.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.108","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"489.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.29","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"490.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.129","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"491.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.627","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"492.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.734","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"493.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.498","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"494.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.172","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"495.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.172","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"495.172","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"495.172","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"495.172","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"495.172","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"495.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.172","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"495.172","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"495.172","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"495.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.292","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"495.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
