"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"399.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"405.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"405.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"405.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"405.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"411.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"411.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"411.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"416.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"417.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"417.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"417.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"417.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"417.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"428.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"429.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"429.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"429.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"429.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"441.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"441.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.277","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"441.277","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"441.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"441.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"446.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"447.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"447.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"452.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"453.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"453.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"453.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"474.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"481.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"481.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"481.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"486.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"486.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"487.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"487.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"487.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"487.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"492.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"492.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.364","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"492.364","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"492.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"492.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"497.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"498.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"498.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"498.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"498.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"503.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"503.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"503.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"503.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"503.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"503.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
