"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/23/2023 10:51:54"
"Database","*DEFAULT"
"Schedule Run ID","636"
"Finalized","No"
"Record Count","3173"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T10:51:54.288"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1029.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1029.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1029.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1029.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1030.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1030.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1030.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1030.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1030.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1030.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1030.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1044.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1044.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1045.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1045.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1045.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1045.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1045.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1045.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1058.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1058.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1058.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1058.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1058.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1058.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1080.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1080.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1081.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1081.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1081.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1081.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1081.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1081.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1081.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1082.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1082.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1082.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1082.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1082.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1082.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1082.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1092.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1099.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1100.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1100.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1101.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1101.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.472","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1101.472","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1101.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1101.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1117.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1117.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1117.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1118.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1118.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1118.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1118.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1118.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1118.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1118.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1129.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1133.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1133.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1133.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1133.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1134.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1134.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.235","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1134.235","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1134.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1134.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1141.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1150.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1150.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1150.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1150.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1150.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1150.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1150.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1150.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1150.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1150.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1151.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1151.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1151.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1151.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1152.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1152.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.016","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1152.016","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1152.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1152.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1162.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1167.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1167.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1167.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1167.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1168.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1168.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1168.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1168.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1168.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1180.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1180.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1180.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1181.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1181.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1181.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1181.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1181.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1181.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1181.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1182.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1182.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1183.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1183.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1196.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1196.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1196.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1196.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1196.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1196.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1196.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1196.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1211.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1211.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1211.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1212.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1212.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.174","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1212.174","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1212.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1212.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
