"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"261.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"265.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"266.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"266.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"266.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"266.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"266.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"279.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"280.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"280.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"285.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.434","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"285.434","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"285.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"285.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"289.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"290.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"290.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"290.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"290.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"295.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"295.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"295.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"300.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"300.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"300.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"300.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"300.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"304.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"304.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"305.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"305.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"305.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"305.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"310.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"310.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"311.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"311.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"311.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"316.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"316.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"316.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"316.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"316.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"316.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"316.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"321.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"321.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"321.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"321.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"321.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"325.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"326.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"326.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"326.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"330.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"330.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"330.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"335.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"335.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"335.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"336.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"340.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"340.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"340.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"340.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"340.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
