"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"570.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.887","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"570.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.993","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"570.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.31","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"572.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.579","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"572.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.968","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"572.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.495","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"573.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.72","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"573.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.784","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"574.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.695","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"575.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.355","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"576.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.493","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"577.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.213","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"578.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.234","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"580.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.012","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"581.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.477","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"581.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.287","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"582.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.558","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"582.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.812","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"582.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.354","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"584.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.366","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"588.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.609","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"589.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.328","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"590.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.582","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"590.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.241","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"591.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.497","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"592.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.814","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"593.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.337","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"697.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.563","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"697.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.18","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"699.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.27","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"699.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.359","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"699.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.644","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"699.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.752","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"700.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.752","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.752","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"700.752","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"700.752","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"700.752","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"700.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.752","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"700.752","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"700.752","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"700.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.729","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"724.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.187","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"727.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.267","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"729.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.924","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"771.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.156","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"777.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.476","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"778.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.685","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"778.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.88","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"778.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.877","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"782.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.649","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"786.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.07","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"787.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.073","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"788.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.791","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"788.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.105","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"789.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.629","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"789.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.033","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"790.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.218","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"791.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.981","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"791.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.505","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"792.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.706","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"794.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.634","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"795.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.754","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"795.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.188","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"796.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
