"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"149.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.683","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"149.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.899","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"149.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.034","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"154.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.291","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"154.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.282","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"155.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.68","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"155.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.23","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"156.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.823","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"156.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.623","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"157.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.789","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"157.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.996","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"157.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.464","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"158.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.853","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"158.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.061","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"159.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.388","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"159.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.543","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"161.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.071","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"163.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.746","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"163.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.983","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"163.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.164","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"165.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.711","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"165.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.802","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"166.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.685","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"168.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.9","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"168.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.188","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"169.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.549","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"169.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.549","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.549","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"169.549","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"169.549","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"169.549","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"169.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.549","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"169.549","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"169.549","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"169.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.564","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"286.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.077","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"287.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.424","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"297.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.905","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"297.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.31","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"298.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.202","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"299.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.382","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"299.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.566","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"299.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.076","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"300.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.96","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"302.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.431","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"304.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.047","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"305.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.755","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"305.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.332","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"306.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.994","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"306.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.477","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"307.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.636","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"309.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.004","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"310.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.96","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"311.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.99","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"312.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.233","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"313.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.057","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"314.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.324","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"314.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.905","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"315.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.486","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"316.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.658","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"316.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.937","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"316.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.303","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"317.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.258","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"318.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.796","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"318.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
