"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 21:43:33"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","1755"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T21:43:33.769"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"207.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.251","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"207.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.505","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"207.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.969","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"207.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.343","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"208.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.048","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"209.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.007","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"210.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.161","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"211.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.789","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"211.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.252","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"212.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.477","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"212.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.702","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"212.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.378","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"213.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.632","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"213.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.07","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"215.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.434","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"216.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.685","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"232.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.859","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"234.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.999","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"241.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.599","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"242.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.309","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"244.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.134","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"250.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.898","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"250.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.753","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"251.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.918","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"251.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.157","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"252.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.956","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"253.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.316","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"254.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.065","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"255.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.275","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"255.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.275","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"255.275","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"255.275","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"255.275","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"255.275","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"255.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.275","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"255.275","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"255.275","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"255.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.878","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"270.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.982","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"270.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.087","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"271.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.297","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"271.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.387","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"271.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.168","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"273.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.042","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"275.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.747","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"287.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.083","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"294.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.521","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"295.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.985","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"317.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.495","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"318.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.305","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"319.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.47","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"319.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.385","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"320.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.718","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"321.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.13","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"324.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.013","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"325.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.433","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"325.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.242","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"326.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.826","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"326.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.14","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"327.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.352","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"328.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.552","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"330.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.016","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"331.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.45","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"331.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.441","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"332.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.965","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"332.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.518","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
