"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"46.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.294","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"47.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.549","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"47.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.194","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"48.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.599","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"48.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.109","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"49.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.109","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"49.109","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"49.109","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"49.109","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"49.109","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"49.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.109","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"49.109","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"49.109","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"49.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.859","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"49.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"55.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"56.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"56.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.119","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"57.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.39","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"57.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.674","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"57.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.99","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"57.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.364","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"58.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.724","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"58.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.009","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"59.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.489","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"59.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.789","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"59.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.359","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"60.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.704","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"60.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.884","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"60.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.259","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"61.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.544","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"61.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.904","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"61.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.174","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"62.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.519","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"62.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.548","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"65.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.548","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.548","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"65.548","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"65.548","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"65.548","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"65.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.548","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"65.548","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"65.548","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"65.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.473","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"71.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.758","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"71.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.044","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"72.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.373","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"72.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.718","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"72.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.928","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"72.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.168","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"73.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.513","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"73.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.783","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"73.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.293","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"74.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.648","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"76.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.933","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"76.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.278","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"77.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.028","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"78.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.358","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"78.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.658","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"78.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.183","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"79.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.453","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"79.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.918","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"79.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.248","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"80.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.893","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"80.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.178","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"81.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.553","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"81.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.628","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"81.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.988","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"81.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.988","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.988","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"81.988","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"81.988","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"81.988","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"81.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.988","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"81.988","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"81.988","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"81.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.048","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"91.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.408","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"91.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.888","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"91.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.218","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"92.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.728","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"95.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.403","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
