"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 13:12:12"
"Database","*DEFAULT"
"Schedule Run ID","325"
"Finalized","No"
"Record Count","1620"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T13:12:12.679"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"191.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.723","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"326.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.872","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"326.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.148","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"329.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.283","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"329.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.612","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"329.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.645","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"330.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.649","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"331.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.232","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"332.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.176","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"333.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.12","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"334.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.109","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"335.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.604","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"335.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.771","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"336.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.22","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"337.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.507","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"338.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.672","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"338.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.912","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"338.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.063","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"339.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.422","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"339.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.526","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"339.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.038","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"341.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.296","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"342.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.926","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"342.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.254","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"343.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.509","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"343.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.613","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"343.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.513","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"344.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.32","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"349.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.71","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"349.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.309","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"350.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.309","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.309","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"350.309","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"350.309","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"350.309","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"350.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.309","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"350.309","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"350.309","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"350.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.113","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"522.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.043","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"523.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.642","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"523.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.781","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"524.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.364","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"525.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.903","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"525.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.817","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"526.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.177","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"527.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.304","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"529.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.798","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"529.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.322","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"530.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.397","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"530.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.621","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"530.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.011","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"531.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.071","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"531.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.481","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"533.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.005","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"534.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.125","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"534.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.274","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"534.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.127","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"535.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.695","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"535.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.431","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"537.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.671","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"537.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.032","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"538.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.254","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"541.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.436","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"542.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.035","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"543.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
