"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"728.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.383","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"728.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.147","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"729.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.654","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"844.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.805","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"844.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.919","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"881.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.643","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"884.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.036","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"886.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.44","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"886.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.132","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"888.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.79","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"888.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.179","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"889.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.077","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"890.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.211","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"890.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.346","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"890.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.199","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"891.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.379","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"891.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.638","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"893.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.848","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"893.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.722","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"895.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.999","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"897.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.358","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"898.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.629","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"898.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.327","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"901.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.573","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"902.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.533","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"903.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.773","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"903.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.588","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"906.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.522","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"908.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.866","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"908.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.295","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"911.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.611","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"911.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.977","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"913.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.196","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"917.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.08","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"918.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.653","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"919.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.863","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"919.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.283","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"920.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.447","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"920.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.643","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"920.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.332","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"921.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.451","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"921.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.827","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"921.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.099","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"923.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.487","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"923.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.697","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"923.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.139","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"926.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.423","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"926.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.604","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"926.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.648","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"926.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.459","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"927.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.459","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.459","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"927.459","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"927.459","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"927.459","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"927.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.459","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"927.459","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"927.459","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"927.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1189.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.58","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1189.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.985","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1189.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.837","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1636.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.874","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1638.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.624","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1639.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.794","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1640.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.693","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1641.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.338","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1642.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.759","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1643.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
