"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"318.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.946","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"320.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.582","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"323.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.911","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"323.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.641","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"354.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.764","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"355.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.407","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"356.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.757","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"362.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.356","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"363.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.677","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"391.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.812","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"391.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.41","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"392.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.695","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"392.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.039","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"393.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.323","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"393.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.592","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"420.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.027","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"421.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.58","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"421.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.029","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"422.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.508","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"422.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.318","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"465.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.991","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"465.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.066","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"466.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.547","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"466.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.866","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"467.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.285","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"468.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.809","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"468.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.766","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"498.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.006","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"499.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.006","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.006","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"499.006","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"499.006","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"499.006","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"499.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.006","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"499.006","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"499.006","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"499.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.62","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"499.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.726","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"499.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.815","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"499.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.302","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"518.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.527","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"518.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.691","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"518.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.915","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"522.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.636","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"528.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.88","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"529.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.806","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"563.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.896","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"563.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.577","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"566.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.861","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"566.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.326","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"567.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.91","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"567.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.224","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"568.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.298","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"568.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.249","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"571.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.802","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"571.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.568","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"616.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.805","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"621.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.03","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"622.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.568","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"622.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.972","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"622.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.765","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"623.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.125","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"624.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.828","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"624.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.277","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"625.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.546","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"625.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.681","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"625.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.63","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"628.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.197","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"629.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
