"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/16/2024 15:41:01"
"Database","*DEFAULT"
"Schedule Run ID","1361"
"Finalized","No"
"Record Count","3068"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16012401"
"Schedule_Start_Time","2024-01-16T15:41:01.388"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1092.432","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1092.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.675","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1093.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.433","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1096.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.406","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1097.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.365","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1098.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.44","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1098.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.403","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1100.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.42","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1104.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.498","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1105.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.944","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1112.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.818","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1114.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.597","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1115.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.872","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1121.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.036","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1122.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.681","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1126.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.207","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1142.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.443","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1149.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.257","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1152.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.931","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1152.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.831","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1153.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.253","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1155.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.254","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1159.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.743","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1162.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.148","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1163.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.883","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1172.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.155","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1177.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.871","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1190.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.561","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1196.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.951","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1213.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.34","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1214.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.835","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1214.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.658","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1215.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.006","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1217.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.431","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1218.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.034","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1220.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.722","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1220.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.371","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1222.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.272","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1223.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.05","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1224.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.152","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1230.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.149","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1244.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.05","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1257.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.203","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1258.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.673","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1260.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.972","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1260.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.31","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1263.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.64","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1263.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.819","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1263.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1264.537","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1264.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.889","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1266.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.339","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1267.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.983","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1267.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.809","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1268.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.181","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1272.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.301","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1272.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.418","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1275.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.08","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1277.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.08","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1277.08","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1277.08","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1277.08","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1277.08","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1277.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.08","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1277.08","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1277.08","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1277.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1300.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1374.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.67","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1374.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
