"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 14:21:41"
"Database","*DEFAULT"
"Schedule Run ID","707"
"Finalized","No"
"Record Count","1916"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:21:41.625"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1258.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.933","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1258.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.233","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1259.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.821","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1260.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.091","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1261.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.231","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1262.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.606","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1262.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.177","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1263.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1264.256","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1264.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1264.796","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1264.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.201","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1265.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.533","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1269.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.058","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1270.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.073","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1273.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.273","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1274.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.438","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1274.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.633","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1274.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.978","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1274.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.237","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1276.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1278.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.982","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1278.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.206","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1279.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.777","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1279.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.172","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1281.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.802","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1281.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.087","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1282.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.932","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1283.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.097","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1284.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.427","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1284.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.086","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1285.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.235","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1285.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.551","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1285.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.641","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1285.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.956","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1285.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.849","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1291.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.959","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1292.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.364","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1293.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.01","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1294.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.01","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1294.01","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1294.01","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1294.01","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1294.01","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1294.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.01","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1294.01","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1294.01","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1294.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1326.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2070.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2732.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.36","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2732.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.87","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2732.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2737.219","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2737.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2737.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.224","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2738.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.929","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2738.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2739.289","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2739.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2739.439","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2739.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.488","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2743.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.839","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2744.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.258","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2745.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.903","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2745.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.263","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2746.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.532","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2749.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.877","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2749.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.672","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2750.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2752.441","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2752.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2752.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2753.16","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2753.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2754.719","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2754.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2755.243","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2755.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2755.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.053","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2756.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.263","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2756.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
