"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/03/2023 10:51:45"
"Database","*DEFAULT"
"Schedule Run ID","299"
"Finalized","No"
"Record Count","838"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-03T10:51:45.705"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"339.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.102","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"342.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.237","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"461.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.736","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"462.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.005","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"463.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.275","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"463.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.835","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"465.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.044","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"466.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.149","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"466.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.797","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"699.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.951","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"700.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.766","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"703.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.05","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"704.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.769","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"704.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.841","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"708.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.411","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"709.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.53","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"709.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.088","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"711.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.432","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"711.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.716","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"711.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.978","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"713.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.516","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"714.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.445","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1015.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.629","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1020.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.19","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1023.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.445","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1023.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.595","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1023.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.428","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1117.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.003","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1120.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.003","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1120.003","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1120.003","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1120.003","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1120.003","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1120.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.003","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1120.003","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1120.003","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1120.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.81","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1689.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.544","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1690.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.754","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1695.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.398","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1696.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.563","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1696.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.101","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1697.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.538","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1698.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.733","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1698.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1699.242","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1699.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.559","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1700.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.919","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1700.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.143","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1701.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1702.042","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1702.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.225","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1703.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.748","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1703.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
