"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 11:52:05"
"Database","*DEFAULT"
"Schedule Run ID","934"
"Finalized","No"
"Record Count","3526"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:52:05.374"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1141.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.261","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1141.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.312","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1143.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1146.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1147.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1151.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1151.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1159.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.047","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1159.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.427","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1161.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1163.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1170.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.77","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1170.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.969","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1179.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.538","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1180.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.092","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1181.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.651","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1183.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.776","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1190.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.293","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1193.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1238.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.43","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1238.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.941","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1239.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.25","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1242.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.373","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1243.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.903","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1244.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1248.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1248.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.663","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1248.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.195","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1251.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1253.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1263.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.264","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1263.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.391","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1265.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.41","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1266.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.979","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1266.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.295","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1267.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.654","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1267.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.968","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1267.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.18","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1269.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1273.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.643","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1273.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.946","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1274.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.377","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1279.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.009","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1281.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.195","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1283.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.318","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1284.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.007","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1285.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.998","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1286.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1288.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1289.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1297.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.136","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1297.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.576","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1299.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1326.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1370.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.681","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1370.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.921","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1370.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1373.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.369","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1375.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.163","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1376.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.853","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1376.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.631","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1377.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1440.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1443.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.789","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1443.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1454.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.932","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1454.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.891","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1455.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.789","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1456.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.673","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1457.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.717","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1462.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1514.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1571.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1592.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1593.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.565","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1717.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1718.134","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1718.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1722.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.945","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1722.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1726.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1727.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.855","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1727.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
