"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"199.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.523","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"199.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.658","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"199.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"200.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.468","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"200.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.738","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"200.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.893","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"201.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.209","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"202.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.391","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"203.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.766","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"203.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.051","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"204.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.426","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"204.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.68","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"204.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.89","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"204.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.235","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"205.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.61","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"205.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.439","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"207.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.803","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"208.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.208","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"209.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.403","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"209.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.628","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"209.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.972","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"209.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.332","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"210.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.17","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"211.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.023","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"212.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.308","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"212.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.308","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.308","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"212.308","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"212.308","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"212.308","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"212.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.308","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"212.308","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"212.308","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"212.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.568","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"254.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.126","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"278.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.231","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"278.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.561","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"281.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.846","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"281.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.051","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"284.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.351","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"284.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.696","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"284.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.161","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"285.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.246","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"287.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.471","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"287.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.656","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"288.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.941","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"288.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.481","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"289.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.751","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"289.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.08","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"290.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.5","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"290.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.49","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"291.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.64","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"291.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.865","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"291.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.165","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"292.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.525","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"292.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.93","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"292.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.504","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"294.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.484","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"296.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.759","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"297.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.299","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"298.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.114","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"300.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.414","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"300.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.059","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"301.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.558","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"302.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.858","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"302.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.382","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"303.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.7","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"304.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.255","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"305.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
