"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 12:15:44"
"Database","*DEFAULT"
"Schedule Run ID","1019"
"Finalized","No"
"Record Count","3672"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:15:44.530"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"504.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"504.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"504.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"505.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"505.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"510.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"510.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"511.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"515.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"515.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"515.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"515.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"515.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.789","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"515.789","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"515.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"515.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"516.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"516.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"522.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"522.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"523.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"523.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"523.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"523.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"527.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"527.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"528.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"528.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"528.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"528.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"536.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"536.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"536.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"536.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"536.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"537.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"537.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"537.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"537.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"543.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"543.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"543.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"543.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"548.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"549.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"549.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"549.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"549.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"549.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"550.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"550.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.466","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"557.466","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"557.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"557.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"558.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"558.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"648.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"648.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"648.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"648.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"649.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"649.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"655.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"655.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"655.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"655.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
