"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 10:40:18"
"Database","*DEFAULT"
"Schedule Run ID","234"
"Finalized","No"
"Record Count","1270"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T10:40:18.578"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"482.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.302","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"482.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.872","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"482.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.932","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"482.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.306","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"483.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.815","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"483.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.92","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"483.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.734","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"534.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.243","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"535.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.618","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"535.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.01","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"537.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.152","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"539.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.617","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"539.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.366","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"540.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.711","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"540.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.103","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"542.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.193","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"542.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.613","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"542.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.092","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"543.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.286","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"543.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.894","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"830.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.224","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"831.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.077","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"832.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.871","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"832.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.036","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"833.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.344","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1107.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.793","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1107.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.062","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1108.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.376","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1108.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.601","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1108.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.413","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1110.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.296","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1172.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.296","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1172.296","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1172.296","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1172.296","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1172.296","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1172.296","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1172.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.296","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1172.296","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1172.296","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1172.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1206.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.541","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1206.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.638","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1208.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.147","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1209.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.955","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1209.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.33","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1210.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.004","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1211.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.35","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1211.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.694","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1211.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.174","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1212.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.578","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1212.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.847","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1212.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.746","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1213.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.956","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1213.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.24","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1214.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.721","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1214.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.05","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1215.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.007","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1216.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.547","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1216.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.936","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1216.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.28","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1217.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1225.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1255.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1255.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1282.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.124","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1282.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.755","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1282.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.571","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1285.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.292","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1286.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.286","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1289.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.991","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1289.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
