"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"415.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.075","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"415.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.465","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"415.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.394","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"416.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.394","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.394","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"416.394","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"416.394","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"416.394","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"416.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.394","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"416.394","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"416.394","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"416.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.543","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"416.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.539","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"471.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.749","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"471.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.679","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"472.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.365","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"476.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.784","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"476.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.174","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"477.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.76","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"477.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.909","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"477.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.959","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"478.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.379","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"479.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.785","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"479.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.369","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"480.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.833","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"480.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.953","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"480.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.416","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"481.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.881","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"481.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.39","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"482.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.616","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"482.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.429","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"484.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.683","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"484.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.132","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"485.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.566","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"485.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.835","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"485.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.243","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"487.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.648","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"487.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.818","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"488.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.597","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"489.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.881","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"489.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.375","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"490.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.899","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"490.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.691","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"491.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.826","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"491.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.401","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"493.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.715","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"493.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.895","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"493.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.555","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"494.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.109","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"495.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.56","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"495.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.01","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"496.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.084","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"496.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.403","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"497.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.628","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"497.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.633","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"498.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.338","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"499.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.642","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"500.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.213","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"502.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.513","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"502.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.292","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"503.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.846","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"503.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
