"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/14/2023 15:23:58"
"Database","*DEFAULT"
"Schedule Run ID","346"
"Finalized","No"
"Record Count","1616"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T15:23:58.610"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"257.248","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"257.248","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"257.248","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"257.248","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"257.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.248","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"257.248","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"257.248","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"257.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.114","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"273.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.059","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"274.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.287","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"275.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.676","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"275.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.028","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"278.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.413","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"285.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.269","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"287.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.168","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"288.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.958","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"309.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.227","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"310.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.79","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"312.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.226","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"314.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.451","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"314.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.079","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"323.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.604","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"348.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.042","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"350.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.244","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"356.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.277","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"357.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.382","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"357.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.482","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"394.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.797","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"394.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.246","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"395.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.35","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"395.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.981","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"395.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.554","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"501.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.289","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"502.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.054","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"503.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.58","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"504.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.501","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"536.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.15","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"538.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.359","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"538.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.359","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.359","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"538.359","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"538.359","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"538.359","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"538.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.359","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"538.359","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"538.359","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"538.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.033","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"539.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.414","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"560.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.829","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"563.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.387","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"565.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.941","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"565.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.151","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"566.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.357","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"573.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.135","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"574.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.975","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"574.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.188","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"576.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.741","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"576.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.071","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"577.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.631","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"709.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.275","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"710.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.785","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"710.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.338","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"711.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.638","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"711.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.832","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"711.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.136","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"717.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.736","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"717.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
