"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/05/2023 14:07:39"
"Database","*DEFAULT"
"Schedule Run ID","615"
"Finalized","No"
"Record Count","1151"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T14:07:39.795"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"260.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.64","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"260.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.015","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"261.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.794","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"261.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.677","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"262.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.07","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"264.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.045","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"265.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.914","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"265.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.914","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"265.914","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"265.914","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"265.914","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"265.914","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"265.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.914","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"265.914","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"265.914","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"265.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.468","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"403.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.632","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"403.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.897","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"444.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.218","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"458.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.412","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"458.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.756","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"458.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.255","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"460.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.525","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"460.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.764","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"460.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.974","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"460.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.049","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"461.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.295","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"466.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.714","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"466.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.984","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"466.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.089","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"467.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.508","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"467.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.138","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"468.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.007","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"469.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.471","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"469.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.939","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"470.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.178","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"471.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.448","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"471.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.747","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"471.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.136","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"472.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.948","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"473.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.217","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"474.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.831","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"474.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.876","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"474.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.341","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"475.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.091","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"476.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.301","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"476.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.301","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"476.301","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"476.301","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"476.301","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"476.301","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"476.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.301","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"476.301","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"476.301","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"476.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.451","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1023.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.649","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1024.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.608","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1025.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.281","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1026.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.895","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1026.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.018","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1028.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.377","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1028.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.372","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1030.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.24","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1031.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.689","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1031.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.824","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1031.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.794","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1038.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.547","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1040.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.292","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1044.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.818","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1044.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.057","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
