"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/04/2023 10:52:30"
"Database","*DEFAULT"
"Schedule Run ID","305"
"Finalized","No"
"Record Count","1036"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T10:52:31.104"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1039.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.756","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1039.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.757","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1039.757","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1039.757","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1039.757","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1039.757","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1039.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.757","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1039.757","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1039.757","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1039.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.846","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1039.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1070.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1121.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1124.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1186.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1195.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1583.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1583.597","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1583.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.824","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1584.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.067","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1586.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.316","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1588.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.691","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1588.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.573","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1589.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.648","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1589.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.636","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1594.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.294","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1595.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.714","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1595.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1596.149","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1596.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.781","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1597.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.29","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1598.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.664","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1598.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.533","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1599.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.521","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1600.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.02","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1603.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.095","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1603.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.44","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1603.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.489","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1604.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.774","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1608.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.286","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1622.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.57","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1622.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.827","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1623.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.051","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1624.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.38","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1624.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.865","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1625.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.269","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1626.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.062","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1627.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.661","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1627.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.661","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1627.661","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1627.661","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1627.661","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1627.661","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1627.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.661","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1627.661","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1627.661","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1627.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.945","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1627.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1628.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1630.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1631.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1631.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1631.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1636.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1636.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1637.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1640.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1641.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1641.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1641.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1646.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1646.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1647.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1647.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1648.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1650.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1652.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.279","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1652.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.429","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1652.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.714","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1652.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.194","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1653.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1659.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1682.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1684.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1692.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1693.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1693.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1693.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1694.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1695.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1715.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1716.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1716.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1721.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1723.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1724.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1727.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1741.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1743.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1753.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1753.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1755.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1756.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1767.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1767.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1768.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1768.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1783.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1783.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1783.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1940.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1941.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1941.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1941.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1941.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1942.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1955.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1955.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1956.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1956.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1960.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1960.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1961.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1962.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1980.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1981.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1981.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1981.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1995.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1995.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1995.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1995.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1995.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
