"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"586.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.403","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"586.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.672","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"586.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2399.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.004","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2399.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.228","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2399.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.07","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2401.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.444","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2401.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.028","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2402.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.561","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2404.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.429","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2405.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.997","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2405.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.192","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2406.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.266","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2406.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.33","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2407.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.824","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2407.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.317","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2408.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.572","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2408.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.545","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2409.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.575","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2409.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.444","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2410.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.488","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2410.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.893","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2410.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.434","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2411.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2412.018","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2412.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2412.227","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2412.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.066","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2413.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.514","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2413.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.993","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2413.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.143","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2414.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.623","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2414.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.012","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2415.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.012","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2415.012","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2415.012","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"2415.012","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2415.012","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2415.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.012","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2415.012","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"2415.012","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2415.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2438.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2450.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2450.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2470.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2471.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3354.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3354.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
