"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"791.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.523","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"792.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.263","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"795.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.63","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1879.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.133","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1896.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.301","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1897.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.465","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1897.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.356","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1907.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.97","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1907.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.931","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1909.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.111","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1910.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.814","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1910.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.008","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1911.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.637","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1911.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.002","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1913.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.376","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1913.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.86","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1914.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.758","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1915.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.102","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1916.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.582","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1916.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.737","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1917.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.367","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1918.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.432","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1919.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.54","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1920.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.004","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1921.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.011","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1923.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.461","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1923.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.461","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1923.461","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1923.461","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1923.461","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1923.461","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1923.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.461","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1923.461","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1923.461","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1923.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1932.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3451.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3451.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3451.348","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3451.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3451.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3452.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3452.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3452.336","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3452.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3452.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3452.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3452.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3452.681","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3452.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3453.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3461.365","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3461.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3461.591","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3461.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3462.025","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3462.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3462.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3462.446","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3462.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3463.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3463.135","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3463.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3463.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3463.18","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3463.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3463.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3463.793","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3463.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3464.977","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3464.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3465.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3465.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3465.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3465.561","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3465.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3465.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3465.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3465.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3465.905","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3465.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3466.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3466.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3466.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3466.25","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3466.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3466.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3466.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3466.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3466.864","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3466.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3468.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3471.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3471.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3471.73","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3471.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3471.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3472.179","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3472.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3473.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3474.036","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3474.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3474.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3475.07","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3475.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3475.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3475.13","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3475.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3475.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3477.061","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3477.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3477.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3477.525","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3477.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3478.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3480.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3480.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3480.609","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3480.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3481.507","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3481.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3481.642","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3481.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3483.05","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3483.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3485.58","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3485.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3486.044","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3486.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3487.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3487.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3487.106","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3487.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3489.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3489.681","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3489.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3490.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.013","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3495.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.718","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3495.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.122","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3496.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
