"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"242.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.166","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"242.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.109","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"243.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.438","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"243.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.768","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"243.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.176","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"245.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.686","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"245.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.375","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"246.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.509","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"246.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.824","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"246.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.974","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"246.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.663","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"247.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.578","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"248.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.672","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"249.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.851","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"249.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.27","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"250.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.049","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"251.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.517","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"252.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.981","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"252.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.415","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"253.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.639","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"253.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.759","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"253.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.627","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"254.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.302","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"255.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.769","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"255.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.368","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"256.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.476","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"257.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.483","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"259.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.857","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"259.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.857","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.857","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"259.857","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"259.857","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"259.857","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"259.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.857","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"259.857","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"259.857","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"259.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.908","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"278.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.043","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"279.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.823","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"279.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.437","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"280.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.646","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"280.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.036","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"281.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.276","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"281.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.8","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"281.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.925","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"282.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.195","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"283.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.067","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"285.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.562","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"285.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.892","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"285.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.326","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"286.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.154","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"310.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.723","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"310.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.038","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"311.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.383","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"311.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.133","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"312.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.403","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"312.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.703","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"312.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.018","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"313.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.453","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"313.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.978","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"313.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.322","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"314.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.416","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"315.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.851","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"315.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.511","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"316.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.185","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"317.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.622","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"318.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.697","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
