"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/02/2024 14:59:41"
"Database","*DEFAULT"
"Schedule Run ID","1294"
"Finalized","No"
"Record Count","3463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02012401"
"Schedule_Start_Time","2024-01-02T14:59:41.814"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"777.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"777.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.707","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"777.707","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"777.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"777.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"792.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"801.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.902","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.902","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.486","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.486","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"812.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"812.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"812.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"812.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"812.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"812.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"812.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"813.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"813.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"813.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"813.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"813.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"823.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"823.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"823.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"823.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"823.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"823.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.923","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.923","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"835.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"835.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"835.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"835.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"835.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"858.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"858.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"858.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"858.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
