"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"376.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.291","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"376.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.19","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"377.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.505","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"377.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.835","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"377.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.51","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"378.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.41","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"379.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.695","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"379.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.13","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"380.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.52","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"380.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.36","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"381.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.915","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"381.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.37","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"383.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.656","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"383.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.076","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"384.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.526","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"384.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.795","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"384.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.186","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"385.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.696","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"385.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.801","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"385.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.071","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"386.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.151","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"387.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.481","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"387.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.396","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"388.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.74","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"388.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.716","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"389.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.045","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"390.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.285","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"390.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.285","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.285","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"390.285","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"390.285","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"390.285","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"390.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.285","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"390.285","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"390.285","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"390.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.943","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"507.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.203","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"509.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.638","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"509.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.088","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"510.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.703","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"510.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.208","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"513.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.899","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"513.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.243","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"514.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.559","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"514.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.858","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"514.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.173","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"515.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.399","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"515.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.563","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"515.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.833","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"515.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.529","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"517.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.828","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"517.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.203","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"518.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.713","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"518.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.803","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"518.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.238","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"519.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.703","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"519.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.183","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"520.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.438","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"520.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.208","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"522.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.628","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"522.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.988","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"522.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.108","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"523.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.258","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"523.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.498","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"523.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.098","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"524.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.654","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"524.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.418","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"525.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.598","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"525.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
