"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"959.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.864","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"959.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.509","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"960.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.994","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"961.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.384","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"962.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.17","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"964.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.794","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"966.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.334","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"967.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.754","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"967.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.984","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"968.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.299","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"969.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.854","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"969.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.319","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"970.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.769","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"970.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.094","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"973.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.094","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.094","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"973.094","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"973.094","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"973.094","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"973.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.094","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"973.094","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"973.094","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"973.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.353","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1161.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.818","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1161.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.885","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1166.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.265","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1168.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.317","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1170.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.587","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1170.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.213","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1174.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.246","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1175.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.441","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1175.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.845","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1175.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.884","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1177.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.74","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1178.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.233","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1179.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.608","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1179.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1186.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1186.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.992","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1186.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.91","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1188.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.974","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1189.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.359","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1192.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.257","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1193.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.634","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1194.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.174","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1195.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.789","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1195.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.885","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1197.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.621","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1199.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.46","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1200.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.06","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1201.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.452","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1202.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.066","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1203.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.561","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1203.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.994","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1207.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.124","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1211.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.456","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1212.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.838","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1223.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.393","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1224.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.951","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1225.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.884","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1227.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.513","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1228.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.187","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1229.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1231.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.051","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1237.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.514","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1237.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.1","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1238.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.939","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1238.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.029","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1239.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.082","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1241.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.057","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1242.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
