"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"427.317","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"427.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.727","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"428.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.071","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"429.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.415","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"429.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.06","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"430.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.223","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"433.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.672","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"433.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.673","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.673","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"433.673","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"433.673","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"433.673","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"433.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.673","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"433.673","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"433.673","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"433.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.024","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"489.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.714","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"489.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.452","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"491.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.111","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"492.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.311","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"493.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.015","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"494.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.855","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"494.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.259","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"495.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.618","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"495.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.488","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"497.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.356","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"498.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.705","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"499.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.754","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"500.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.091","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"503.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.145","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"505.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.299","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"506.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.543","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"507.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.292","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"508.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.041","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"509.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.311","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"509.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.14","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"511.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.425","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"511.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.325","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"512.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.555","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"513.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.6","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"513.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.274","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"514.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.784","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"514.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.994","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"514.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.653","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"515.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.016","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"517.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.505","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"629.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.505","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.505","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"629.505","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"629.505","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"629.505","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"629.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.505","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"629.505","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"629.505","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"629.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.112","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"655.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.915","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"657.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.442","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"659.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.727","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"659.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.462","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"660.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.016","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"661.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.519","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"663.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.498","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"665.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.31","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"667.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.639","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"667.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.87","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"669.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.189","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"671.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.313","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"672.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.062","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"673.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.294","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"675.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.982","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"675.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.877","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"680.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.962","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"683.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.534","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"685.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
