"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 10:26:24"
"Database","*DEFAULT"
"Schedule Run ID","1179"
"Finalized","No"
"Record Count","5013"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T10:26:24.232"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"732.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"740.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"741.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"741.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"741.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"741.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"748.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"748.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"749.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.437","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"749.437","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"749.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"749.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"750.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"757.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"757.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"764.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"764.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"765.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.094","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"765.094","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"765.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"765.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"772.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"783.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"783.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"783.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"783.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"783.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"790.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"790.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"790.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"790.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"790.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"790.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"791.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"799.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"805.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"805.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"805.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"805.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"805.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"805.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"806.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.266","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"806.266","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"806.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"806.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"814.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"814.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"814.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"814.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"819.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"819.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"820.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"820.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"820.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"820.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"826.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"827.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"827.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"827.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"827.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"828.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
