"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"665.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.573","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"665.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.859","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"665.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.459","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"666.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.074","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"667.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.323","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"669.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.756","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"702.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.086","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"703.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.316","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"704.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.801","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"705.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.281","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"706.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.596","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"706.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.001","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"707.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.316","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"707.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.556","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"707.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.051","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"708.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.576","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"708.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.996","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"708.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.357","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"709.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.852","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"709.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.257","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"710.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.706","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"710.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.441","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"711.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.727","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"711.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.077","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"713.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.692","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"713.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.096","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"714.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.351","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"717.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.861","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"717.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.477","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"718.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.477","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.477","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"718.477","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"718.477","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"718.477","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"718.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.477","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"718.477","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"718.477","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"718.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.626","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"718.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.769","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"809.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.891","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"813.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.221","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"814.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.279","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"817.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.119","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"818.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.313","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"818.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.827","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"819.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.608","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"820.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.586","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"822.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.86","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"823.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.847","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"824.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.701","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"825.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.852","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"825.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.696","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"827.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.319","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"830.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.813","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"830.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.963","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"830.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.621","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"831.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.055","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"832.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.564","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"832.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.864","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"832.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.508","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"833.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.838","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"833.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.137","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"834.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.773","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"836.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.407","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"838.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.887","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"838.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.336","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"839.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.966","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"839.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.61","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
