"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 16:51:24"
"Database","*DEFAULT"
"Schedule Run ID","643"
"Finalized","No"
"Record Count","1074"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T16:51:24.225"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1210.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.489","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1210.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.713","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1210.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.073","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1214.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.448","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1214.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.123","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1215.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.123","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1215.123","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1215.123","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1215.123","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1215.123","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1215.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.123","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1215.123","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1215.123","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1215.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1216.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1216.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1240.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1436.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1436.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1819.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.402","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1819.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.017","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1820.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.291","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1824.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1825.071","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1825.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1825.251","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1825.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1825.701","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1825.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1827.004","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1827.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.114","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1828.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.714","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1828.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1831.323","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1831.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1832.613","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1832.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1832.958","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1832.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.127","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1834.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.397","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1834.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.363","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1840.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.497","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1840.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.707","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1840.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.947","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1840.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.337","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1841.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.697","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1841.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1842.792","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1842.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.332","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1843.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.527","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1843.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.842","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1843.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1844.638","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1844.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.568","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1845.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.457","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1856.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.96","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1858.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.679","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1859.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.949","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1859.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.593","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1860.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.593","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1860.593","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1860.593","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1860.593","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1860.593","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1860.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.593","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1860.593","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1860.593","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1860.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.713","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1860.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1861.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1861.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1861.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1887.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1898.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2836.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.944","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2836.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2841.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3510.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3513.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3517.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3517.066","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3517.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3517.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3517.919","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3517.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3519.344","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3519.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3519.555","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3519.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3519.675","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3519.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3520.349","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3520.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3520.544","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3520.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3521.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3523.617","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3523.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3523.902","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3523.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3524.006","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3524.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3524.457","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3524.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3524.771","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3524.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3525.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3525.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3525.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3525.687","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3525.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3525.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
