"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 16:08:56"
"Database","*DEFAULT"
"Schedule Run ID","368"
"Finalized","No"
"Record Count","2701"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T16:08:56.145"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"834.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.779","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.779","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"851.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"864.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"864.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.332","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"864.332","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"864.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"864.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"878.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"878.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"878.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"878.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"879.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"879.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"904.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"904.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.732","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"904.732","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"904.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"904.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"904.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"905.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"905.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"905.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"905.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"905.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"925.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"925.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"938.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"938.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"939.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"940.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.885","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.885","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"940.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"940.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"955.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"956.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"956.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"956.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"956.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"956.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"957.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"969.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"969.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"969.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"985.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.527","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"985.527","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"985.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"985.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"986.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"986.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"986.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"986.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"986.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
