"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"321.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.275","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"322.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.813","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"322.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.277","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"323.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.996","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"323.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.85","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"324.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.343","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"325.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.553","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"325.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.346","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"326.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.645","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"326.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.109","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"327.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.363","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"327.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.736","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"331.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.269","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"334.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.182","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"335.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.008","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"336.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.653","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"336.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.822","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"337.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.93","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"338.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.182","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"386.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.097","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"387.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.321","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"387.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.636","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"387.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.264","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"388.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.608","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"388.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.847","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"388.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.165","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"390.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.124","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"391.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.559","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"391.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.009","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"392.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.967","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"392.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.146","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"393.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.535","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"393.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.119","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"394.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.584","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"394.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.052","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"396.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.608","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"396.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.121","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"398.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.331","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"398.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.035","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"399.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.47","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"399.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.694","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"399.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.385","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"400.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.685","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"400.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.51","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"401.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.035","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"402.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.385","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"403.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.57","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"404.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.57","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.57","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"404.57","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"404.57","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"404.57","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"404.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.57","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"404.57","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"404.57","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"404.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.881","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"460.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.368","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"467.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.012","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"468.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.717","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"468.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.405","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"469.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.123","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"470.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.318","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"470.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.737","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"470.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.291","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"471.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
