"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 09:33:57"
"Database","*DEFAULT"
"Schedule Run ID","903"
"Finalized","No"
"Record Count","3585"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T09:33:57.790"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"988.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.109","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"993.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.992","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"993.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.545","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"994.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.92","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"994.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.294","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"995.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.551","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"996.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.911","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"996.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.63","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"997.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.469","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"998.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.739","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"998.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.027","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1000.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.73","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1000.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.434","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1001.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.613","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1001.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.661","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1002.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.423","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1003.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.075","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1047.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.855","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1047.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.872","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1048.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.172","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1049.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.714","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1050.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.422","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1052.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.991","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1052.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.455","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1053.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.069","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1054.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.617","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1057.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.156","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1058.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.77","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1058.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.194","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1060.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.768","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1085.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.01","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1087.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.643","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1093.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.336","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1095.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.376","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1098.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.589","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1099.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.751","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1102.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.917","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1103.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.966","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1104.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.373","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1106.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.762","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1106.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.54","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1107.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.884","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1107.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.43","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1110.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.426","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1113.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.629","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1119.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.228","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1120.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.544","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1121.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.128","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1122.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.326","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1123.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.551","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1158.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.106","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1169.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.068","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1172.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.251","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1173.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.539","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1174.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.037","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1228.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.696","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1228.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1234.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1234.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.898","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1234.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.14","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1236.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.711","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1237.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
