"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/24/2023 17:10:12"
"Database","*DEFAULT"
"Schedule Run ID","761"
"Finalized","No"
"Record Count","3338"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T17:10:12.726"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1237.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1240.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1240.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1241.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1243.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1243.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1243.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1243.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1243.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1243.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1243.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1243.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1243.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1243.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1243.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1245.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1245.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1255.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1256.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1256.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1257.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1257.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1257.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1257.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1257.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1257.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1258.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1258.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1258.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1258.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1258.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1264.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1265.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1265.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1265.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1265.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1265.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1265.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1272.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1272.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1272.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1272.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1272.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1272.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1278.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1280.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1280.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1280.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.123","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1280.123","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1280.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1280.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1285.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1286.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1286.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1286.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1286.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1286.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1286.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1294.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1294.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1294.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.564","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1294.564","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1294.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1294.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1301.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1304.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1304.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1304.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1304.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1304.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1304.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1311.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1311.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1311.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1311.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1311.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1311.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1317.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1317.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1317.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1318.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1318.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1318.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.78","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1318.78","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1318.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1318.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1325.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1325.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1325.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1325.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1325.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1325.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1332.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1332.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1332.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1332.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1332.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1332.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1332.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1332.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1332.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1332.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1340.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1340.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1340.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1340.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1340.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1340.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1341.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1341.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1341.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1341.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1341.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1342.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1342.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1347.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1347.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1347.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1347.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1347.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1347.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1347.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1348.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1348.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1348.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1348.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1348.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1355.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1355.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1355.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1355.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1355.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1355.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1361.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1362.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1362.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1362.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1362.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1362.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1363.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1363.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.514","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1363.514","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1363.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1363.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1370.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1370.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1370.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1370.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1370.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1370.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1370.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1370.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1370.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1370.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1370.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1377.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1377.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1377.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1377.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1377.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1377.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1384.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1384.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1384.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1384.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1384.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1384.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1384.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1384.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1384.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
