"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 15:09:03"
"Database","*DEFAULT"
"Schedule Run ID","242"
"Finalized","No"
"Record Count","3676"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T15:09:03.922"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"818.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.454","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"818.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"818.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"819.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"819.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"819.459","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"819.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"819.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"819.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"829.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"829.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"830.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"830.406","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"830.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"830.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"830.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"839.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"839.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"839.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.772","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"839.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"839.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"839.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.235","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.235","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"849.235","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"849.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"849.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"849.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.112","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"857.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"857.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"857.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.903","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"865.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"865.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"866.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.816","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"866.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"866.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"876.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"877.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"877.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"877.54","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"877.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"877.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"877.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"885.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.634","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"886.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"886.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"894.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"895.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"895.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"895.556","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"895.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"895.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"895.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"903.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"903.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.957","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.957","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"903.957","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"903.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"912.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"912.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.006","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"913.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"913.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"921.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"921.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.378","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"921.378","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"921.378","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"921.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"921.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
