"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 10:35:16"
"Database","*DEFAULT"
"Schedule Run ID","1054"
"Finalized","No"
"Record Count","2403"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T10:35:16.933"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"418.087","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"418.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.214","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"420.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.132","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"427.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.345","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"428.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.39","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"428.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.377","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"429.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.053","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"430.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.442","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"430.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.03","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"432.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.442","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"435.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.18","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"437.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.706","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"437.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.186","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"438.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.919","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"438.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.279","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"439.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.833","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"439.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.252","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"440.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.537","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"440.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.911","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"440.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.464","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"441.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.883","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"441.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.5","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"443.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.46","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"444.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.789","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"444.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.149","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"445.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.792","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"445.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.092","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"446.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.211","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"446.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.361","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"446.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.481","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"446.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.334","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"447.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.605","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"447.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.964","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"447.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.368","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"448.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.446","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"449.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.97","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"449.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.286","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"451.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.647","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"451.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.006","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"452.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.41","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"452.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.845","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"452.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.055","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"453.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.223","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"454.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.478","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"454.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.166","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"455.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.884","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"455.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.214","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"456.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.573","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"456.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.949","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"456.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.338","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"457.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.683","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"457.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.549","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"458.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.804","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"458.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.841","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"460.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.577","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"461.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.041","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"462.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.341","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"462.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.776","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"462.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.371","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"465.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.371","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"465.371","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"465.371","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"465.371","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"465.371","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"465.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.371","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"465.371","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"465.371","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"465.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
