"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/31/2023 13:43:09"
"Database","*DEFAULT"
"Schedule Run ID","110"
"Finalized","No"
"Record Count","1153"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31072301"
"Schedule_Start_Time","2023-07-31T13:43:09.331"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1673.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.638","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1674.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.555","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1676.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.825","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1676.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1677.049","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1677.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1680.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1681.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.225","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1681.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.438","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1682.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.648","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1682.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.651","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1683.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.166","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1686.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.771","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1736.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.011","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1741.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.406","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1742.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.214","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1743.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.798","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1743.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1753.983","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1753.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.358","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1754.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.478","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1754.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.779","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1754.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.904","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1756.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.627","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1758.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.076","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1759.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.9","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1759.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.499","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1760.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.497","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1763.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1766.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1914.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.524","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1914.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.651","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1917.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.68","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2376.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.815","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2376.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.815","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2376.815","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2376.815","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2376.815","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2376.815","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2376.815","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2376.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.815","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2376.815","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2376.815","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2376.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2419.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.734","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2419.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.138","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2420.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.766","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2420.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2428.449","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2428.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2429.736","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2429.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.04","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2431.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2457.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2458.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2483.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.142","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2483.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.457","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2483.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.312","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2484.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2485.452","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2485.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.321","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2511.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2513.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.811","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2514.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.931","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2514.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2515.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.587","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3165.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.961","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3165.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.664","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3166.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
