"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"642.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.653","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"642.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.493","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"643.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.527","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"644.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.425","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"645.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.888","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"645.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.188","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"646.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.308","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"646.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.818","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"646.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.178","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"647.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.33","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"647.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.752","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"648.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.827","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"648.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.067","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"649.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.381","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"649.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.561","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"649.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.815","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"649.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.46","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"650.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.011","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"655.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.22","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"655.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.4","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"655.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.848","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"655.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.509","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"656.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.362","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"657.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.961","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"657.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.276","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"658.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.695","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"658.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.189","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"659.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.564","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"659.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.729","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"659.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.058","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"660.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.538","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"660.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.006","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"662.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.201","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"662.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.727","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"662.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.966","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"662.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.25","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"663.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.58","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"663.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.64","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"663.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.969","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"663.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.089","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"664.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.193","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"664.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.418","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"664.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.847","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"667.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.584","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"669.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.988","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"669.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.273","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"670.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.602","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"670.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.08","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"671.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.679","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"671.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.504","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"672.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.504","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.504","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"672.504","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"672.504","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"672.504","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"672.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.504","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"672.504","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"672.504","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"672.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.239","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"854.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.066","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"856.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.751","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"860.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.564","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"863.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.193","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"864.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.032","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"865.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.541","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"865.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.72","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"865.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.185","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"866.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.634","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"866.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
