"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/05/2023 13:45:17"
"Database","*DEFAULT"
"Schedule Run ID","847"
"Finalized","No"
"Record Count","1180"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T13:45:18.099"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"255.23","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"255.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.211","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"258.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.72","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"258.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.158","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"260.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.578","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"260.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.268","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"261.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.824","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"261.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.947","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"262.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.277","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"263.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.606","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"263.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.882","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"269.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.262","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"271.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.686","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"272.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.18","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"273.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.345","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"273.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.839","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"273.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.407","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"274.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.98","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"275.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.925","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"276.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.779","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"340.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.26","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"345.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.678","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"349.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.565","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"355.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.464","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"356.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.084","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"359.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.566","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"360.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.944","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"361.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.667","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"363.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.304","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"366.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.304","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.304","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"366.304","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"366.304","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"366.304","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"366.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.304","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"366.304","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"366.304","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"366.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.769","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"598.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.248","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"599.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.191","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"603.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.173","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"606.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.464","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"607.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.913","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"607.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.587","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"608.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.741","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"609.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.401","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"610.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.686","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"610.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.819","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"613.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.894","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"613.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.006","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"616.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.326","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"617.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.895","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"617.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.278","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"620.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.837","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"621.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.527","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"622.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.612","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"912.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.921","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"914.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.5","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"921.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.36","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"923.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.343","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"926.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.497","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"927.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.902","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"927.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.112","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"928.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.655","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"929.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.24","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"930.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.387","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"933.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.954","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
