"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"110.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.061","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"111.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.376","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"111.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.676","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"111.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.976","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"111.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.291","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"112.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.591","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"112.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.935","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"112.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.236","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"113.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.925","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"113.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.452","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"115.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.247","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"116.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.745","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"117.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.344","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"118.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.763","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"118.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.962","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"119.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.606","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"120.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.399","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"121.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.671","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"122.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.004","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"124.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.086","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"126.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.475","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"126.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.046","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"127.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.51","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"127.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.78","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"127.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.112","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"129.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.86","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"129.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.203","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"130.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.502","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"130.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.502","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.502","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"130.502","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"130.502","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"130.502","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"130.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.502","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"130.502","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"130.502","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"130.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.879","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"151.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.268","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"152.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.759","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"210.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.449","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"211.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.799","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"233.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.922","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"234.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.431","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"235.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.76","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"235.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.703","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"236.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.53","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"238.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.339","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"239.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.609","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"239.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.953","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"239.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.252","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"240.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.581","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"240.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.986","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"240.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.495","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"241.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.049","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"242.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.825","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"255.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.531","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"256.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.83","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"256.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.195","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"258.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.215","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"259.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.545","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"259.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.904","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"259.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.458","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"260.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.772","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"260.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.522","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"261.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.891","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"367.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
