"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"552.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.535","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"553.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.406","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"554.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.571","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"554.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.766","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"554.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.398","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"600.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.877","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"600.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.877","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"600.877","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"600.877","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"600.877","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"600.877","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"600.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.877","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"600.877","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"600.877","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"600.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.031","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"636.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.436","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"636.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.797","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"636.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.441","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"637.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.175","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"638.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.73","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"638.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.316","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"639.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.811","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"639.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.916","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"639.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.28","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"674.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.759","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"674.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.18","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"675.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.72","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"675.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.124","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"676.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.649","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"676.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.174","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"677.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.179","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"678.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.554","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"678.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.914","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"678.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.034","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"679.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.365","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"679.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.559","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"679.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.619","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"679.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.159","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"680.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.68","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"682.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.325","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"683.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.198","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"751.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.999","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"752.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.388","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"753.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.049","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"754.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.289","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"754.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.858","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"754.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.174","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"755.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.594","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"755.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.009","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"861.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.817","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"861.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.342","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"862.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.642","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"862.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.594","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"913.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.089","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"914.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.508","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"914.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.017","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"915.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.511","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"915.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.601","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"915.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.095","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"916.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.574","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"916.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.995","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"916.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.068","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"982.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.473","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"982.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.966","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"982.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.966","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.966","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"982.966","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"982.966","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"982.966","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
