"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 20:07:55"
"Database","*DEFAULT"
"Schedule Run ID","1104"
"Finalized","No"
"Record Count","2952"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T20:07:55.669"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"306.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"307.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"310.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"311.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"311.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.407","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.407","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"311.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"311.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"314.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"319.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"319.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"319.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"323.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"323.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"323.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"323.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"327.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"327.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"331.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"336.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"336.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"336.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"336.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"336.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"340.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"340.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"340.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"340.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"340.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"340.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"344.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"344.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"344.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"344.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"344.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"344.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"345.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"345.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"349.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"352.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.978","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.978","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"352.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"357.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"357.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"357.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"357.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"361.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"366.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
