"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.979","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"86.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.056","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"87.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.517","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"87.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.649","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"87.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.453","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.044","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.482","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.741","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"89.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.195","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"90.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.969","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"90.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.377","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"91.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.701","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"91.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.817","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"92.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.038","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"93.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.639","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"93.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.698","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"93.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.835","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"93.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.681","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"94.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.934","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"94.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.332","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"95.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.521","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"95.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.771","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"95.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.37","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"96.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.102","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"97.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.102","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.102","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"97.102","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"97.102","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"97.102","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"97.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.102","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"97.102","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"97.102","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"97.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.773","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"165.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.606","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"166.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.441","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"308.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.072","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"309.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.764","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"309.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.065","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"310.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.811","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"310.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.03","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"311.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.903","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"311.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.271","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"396.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.22","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"703.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.712","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"705.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.81","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"705.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.609","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"706.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.045","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"707.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.529","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"708.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.137","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"710.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.045","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"711.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.075","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"712.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.638","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"713.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.678","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"714.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.866","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"714.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.273","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"715.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.731","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"715.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.362","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"717.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.743","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"718.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.03","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"719.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.758","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"720.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.443","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"721.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.704","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"721.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.25","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"722.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.676","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"722.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.585","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
