"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"836.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"848.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"848.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"848.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"848.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"857.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"858.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"858.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.515","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"858.515","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"858.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"858.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"869.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"869.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"869.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"869.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"869.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"880.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"881.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"881.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"881.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"881.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"891.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"901.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.18","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.18","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"913.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"913.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"913.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"925.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"925.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"935.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"935.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"935.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"935.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"935.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"935.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"936.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"948.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"948.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.232","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"948.232","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"948.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"948.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"961.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.648","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.648","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"962.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"962.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"974.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"974.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"974.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"974.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"974.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"975.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"975.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"975.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"975.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"986.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"986.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"987.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
