"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/24/2023 13:18:55"
"Database","*DEFAULT"
"Schedule Run ID","387"
"Finalized","No"
"Record Count","1355"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:18:55.799"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"346.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.826","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"346.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.127","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"348.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.411","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"348.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.951","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"348.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.28","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"349.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.698","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"349.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.698","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"349.698","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"349.698","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"349.698","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"349.698","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"349.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.698","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"349.698","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"349.698","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"349.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.848","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"349.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.193","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"350.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.163","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"374.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.674","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"375.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.228","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"376.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.292","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"377.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.726","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"377.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.22","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"378.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.583","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"379.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.838","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"379.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.437","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"380.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.571","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"380.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.857","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"380.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.962","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"380.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.397","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"381.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.236","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"382.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.387","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"382.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.136","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"383.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.301","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"383.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.884","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"383.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.989","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"383.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.423","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"384.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.126","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"385.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.456","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"385.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.953","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"386.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.403","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"387.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.62","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"389.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.563","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"390.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.787","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"390.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.028","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"391.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.537","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"391.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.537","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.537","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"391.537","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"391.537","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"391.537","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"391.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.537","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"391.537","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"391.537","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"391.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.627","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"391.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.911","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"391.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.394","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"462.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.488","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"512.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.532","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"818.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.205","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"819.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.178","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"820.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.494","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"820.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.913","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"820.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.318","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"821.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.799","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"822.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.401","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"824.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.075","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"825.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.12","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"825.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.24","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"825.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.049","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"826.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.468","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"826.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.099","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"827.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.324","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"827.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.222","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"828.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.357","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"828.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
