"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 14:01:57"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","1703"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T14:01:57.239"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"623.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.069","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"646.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.699","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"646.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.864","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"684.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.047","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"694.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.044","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"697.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.945","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"698.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.319","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"699.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.589","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"699.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.28","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"700.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.744","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"700.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.268","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"701.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.763","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"701.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.286","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"702.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.586","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"702.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.915","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"702.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.22","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"704.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.399","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"704.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.984","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"704.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.527","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"706.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.055","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"708.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.728","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"708.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.013","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"709.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.838","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"709.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.242","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"710.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.841","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"710.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.14","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"711.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.843","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"711.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.232","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"712.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.562","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"712.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.967","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"712.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.221","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"713.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.221","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.221","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"713.221","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"713.221","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"713.221","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"713.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.222","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"713.222","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"713.222","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"713.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.129","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"773.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.719","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"774.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.774","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"776.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.432","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"907.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.942","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"907.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.167","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"908.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.617","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"911.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.052","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"912.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.427","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"912.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.992","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"917.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.397","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"918.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.772","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"918.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.407","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"920.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.097","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"921.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.397","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"921.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.457","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"921.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.207","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"922.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.432","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"922.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.702","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"922.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.917","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"923.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.547","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"924.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.802","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"924.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.102","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"925.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.807","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"925.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
