"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1314.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1314.859","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1314.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.757","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1315.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.406","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1318.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.483","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1324.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.576","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1325.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.728","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1326.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.227","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1329.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.246","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1330.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.792","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1332.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.285","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1333.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.632","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1334.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.347","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1338.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.367","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1339.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.085","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1340.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.504","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1340.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.227","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1342.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.983","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1345.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.063","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1348.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.746","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1350.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.911","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1350.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.555","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1351.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.78","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1351.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.275","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1352.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.357","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1355.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.097","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1359.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.292","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1359.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.606","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1359.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.98","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1359.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.701","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1361.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.722","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1363.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.24","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1367.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.558","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1368.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.933","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1368.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.011","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1370.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.954","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1370.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.463","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1371.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.244","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1373.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.907","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1374.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.552","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1376.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.579","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1381.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.122","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1383.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.05","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1384.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.32","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1384.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.72","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1387.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.955","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1391.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.255","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1392.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.109","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1393.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.082","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1394.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.396","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1394.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.024","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1395.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.533","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1395.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.267","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1396.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.29","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1399.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.468","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1403.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.605","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1404.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.83","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1404.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.881","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1410.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.98","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1412.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.799","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1421.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.168","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1426.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.029","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1429.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.119","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1429.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
