"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"379.914","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"379.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.662","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"380.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.976","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"380.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.261","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"381.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.609","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"382.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.865","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"382.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.059","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"383.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.389","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"383.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.942","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"383.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.017","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"384.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.512","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"384.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.036","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"385.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.59","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"385.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.339","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"386.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.087","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"387.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.147","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"387.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.554","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"388.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.077","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"389.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.107","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"389.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.377","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"389.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.677","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"389.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.145","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"391.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.43","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"391.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.626","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"391.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.628","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"570.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.047","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"571.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.631","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"571.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.93","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"571.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.305","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"572.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.305","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.305","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"572.305","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"572.305","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"572.305","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"572.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.305","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"572.305","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"572.305","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"572.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.58","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"652.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.19","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"655.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.549","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"655.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.809","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"656.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.124","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"657.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.664","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"657.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.741","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"684.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.94","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"685.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.823","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"686.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.138","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"687.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.318","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"687.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.738","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"687.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.888","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"687.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.966","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"688.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.536","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"689.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.82","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"689.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.599","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"690.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.712","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"692.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.831","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"692.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.175","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"693.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.731","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"693.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.465","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"694.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.035","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"695.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.214","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"695.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.501","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"696.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.195","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"698.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.81","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"698.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.575","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"699.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.235","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
