"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"277.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.449","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"277.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.764","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"277.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.364","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"278.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.844","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"278.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.249","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"279.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.594","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"279.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.654","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"279.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.613","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"283.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.243","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"284.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.573","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"284.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.113","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"285.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.093","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"287.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.618","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"287.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.903","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"287.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.653","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"288.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.103","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"289.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.808","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"289.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.063","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"323.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.783","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"323.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.233","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"324.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.773","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"324.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.983","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"324.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.493","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"325.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.943","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"325.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.198","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"326.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.633","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"326.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.143","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"327.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.453","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"329.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.903","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"329.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.893","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"330.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.893","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.893","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"330.893","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"330.893","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"330.893","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"330.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.893","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"330.893","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"330.893","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"330.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.107","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"383.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.557","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"383.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.052","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"384.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.517","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"384.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.357","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"385.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.677","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"386.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.037","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"387.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.652","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"387.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.462","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"388.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.862","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"390.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.077","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"392.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.512","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"392.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.857","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"392.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.507","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"394.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.062","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"395.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.212","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"395.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.707","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"395.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.052","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"396.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.622","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"399.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.342","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"400.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.807","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"400.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.167","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"401.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.812","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"401.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.352","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"402.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.592","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"402.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.982","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"402.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.312","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"403.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.657","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"403.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.972","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
