"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 10:23:30"
"Database","*DEFAULT"
"Schedule Run ID","1194"
"Finalized","No"
"Record Count","3250"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T10:23:30.326"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"608.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.074","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"608.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.329","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"608.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.364","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"609.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.179","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"611.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.143","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"613.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.772","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"613.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.38","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"616.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.965","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"616.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.49","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"617.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.555","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"618.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.72","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"618.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.829","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"619.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.09","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"621.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.405","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"621.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.395","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"622.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.649","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"622.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.158","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"623.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.442","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"623.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.607","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"623.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.341","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"624.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.341","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.341","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"624.341","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"624.341","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"624.341","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"624.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.341","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"624.341","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"624.341","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"624.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.236","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"683.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.496","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"684.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.287","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"833.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.885","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"833.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.144","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"835.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.056","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"836.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.819","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"836.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.583","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"837.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.406","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"838.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.621","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"839.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.966","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"839.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.283","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"845.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.812","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"846.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.381","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"847.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.248","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"848.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.712","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"848.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.82","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"849.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.583","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"850.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.048","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"851.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.381","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"852.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.535","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"853.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.659","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"854.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.528","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"855.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.052","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"856.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.397","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"856.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.922","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"856.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.177","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"857.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.092","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"858.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.421","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"858.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.665","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"859.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.698","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"860.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.687","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"861.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.911","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"861.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.394","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"863.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.354","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"864.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.299","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"869.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.753","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"870.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.533","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
