"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 18:44:04"
"Database","*DEFAULT"
"Schedule Run ID","261"
"Finalized","No"
"Record Count","1558"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T18:44:04.800"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"483.328","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"483.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.852","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"483.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.499","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"532.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.084","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"533.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.803","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"533.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.476","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"534.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.187","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"606.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.531","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"606.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.01","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"607.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.856","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"609.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.74","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"610.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.908","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"611.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.796","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"647.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.994","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"648.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.204","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"649.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.803","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"649.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.421","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"651.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.788","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"653.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.326","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"654.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.731","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"654.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.12","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"655.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.928","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"655.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.392","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"656.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.857","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"656.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.202","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"657.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.576","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"657.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.636","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"657.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.946","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"669.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.68","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"678.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.889","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"678.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.924","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"679.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.924","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.924","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"679.924","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"679.924","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"679.924","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"679.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.924","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"679.924","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"679.924","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"679.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.206","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"716.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.924","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"716.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.419","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"717.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.7","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"720.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.73","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"720.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.167","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"722.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.202","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"723.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.427","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"723.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.305","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"774.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.367","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"775.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.592","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"775.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.949","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"930.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.209","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"932.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.284","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"932.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.709","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1091.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.053","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1092.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.398","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1092.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.547","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1092.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.622","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1092.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.82","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1177.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.663","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1184.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.052","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1185.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.112","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1185.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.367","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1185.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.875","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1185.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.98","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1185.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.492","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1187.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
