"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"605.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.31","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"605.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.624","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"605.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.925","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"605.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.33","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"606.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.357","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"614.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.656","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"614.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.271","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"615.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.72","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"615.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.498","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"616.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.753","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"616.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.053","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"617.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.472","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"617.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.831","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"617.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.235","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"618.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.595","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"618.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.592","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"622.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.825","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"624.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.485","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"625.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.009","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"626.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.233","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"626.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.562","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"626.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.073","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"631.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.001","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"632.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.346","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"632.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.872","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"632.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.216","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"633.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.624","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"634.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.954","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"634.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.002","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"636.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.257","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"636.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.722","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"636.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.534","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"638.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.657","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"639.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.347","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"640.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.754","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"641.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.712","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"642.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.72","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"644.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.289","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"645.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.144","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"646.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.171","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"649.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.714","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"650.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.014","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"651.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.449","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"651.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.367","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"653.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.879","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"654.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.764","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"655.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.438","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"656.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.932","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"656.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.861","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"657.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.49","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"658.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.91","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"658.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.209","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"659.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.33","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"670.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.679","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"671.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.01","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"673.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.762","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"805.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.661","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"806.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.349","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"807.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.515","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"808.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.515","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.515","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"808.515","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"808.515","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"808.515","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"808.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.515","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"808.515","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"808.515","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"808.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.23","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"861.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
