"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"47.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.44","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"47.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.345","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"49.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.78","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"49.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.5","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"50.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.07","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"51.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.07","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"51.07","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"51.07","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"51.07","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"51.07","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"51.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.07","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"51.07","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"51.07","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"51.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"56.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.88","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"105.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.21","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"106.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.81","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"106.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.39","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"115.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.11","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"116.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.425","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"116.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.98","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"116.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.565","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"117.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.895","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"117.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.405","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"118.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.445","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"120.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.465","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"121.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.005","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"122.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.875","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"122.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.145","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"123.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.85","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"123.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.15","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"124.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.405","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"124.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.66","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"124.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.66","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.66","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"124.66","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"124.66","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"124.66","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"124.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.66","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"124.66","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"124.66","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"124.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.775","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"156.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.04","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"159.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.43","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"159.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.775","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"159.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.449","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"223.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.705","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"223.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.349","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"224.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.589","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"224.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.294","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"225.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.154","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"227.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.634","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"227.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.144","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"228.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.924","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"228.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.344","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"229.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.079","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"230.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.364","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"230.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.652","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"231.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.996","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"231.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.611","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"232.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.136","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"233.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.211","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"233.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.885","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"233.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.204","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"235.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.764","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"236.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.019","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"237.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.019","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.019","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"237.019","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"237.019","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"237.019","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"237.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.019","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"237.019","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"237.019","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"237.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.308","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"247.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.528","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"249.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.158","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"250.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.333","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"252.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
