"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/03/2023 13:19:22"
"Database","*DEFAULT"
"Schedule Run ID","569"
"Finalized","No"
"Record Count","899"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03092301"
"Schedule_Start_Time","2023-09-03T13:19:22.795"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"715.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.869","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"715.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.548","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"717.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.268","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"718.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.957","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"718.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.122","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"719.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.127","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"720.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.997","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"720.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.82","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"721.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.239","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"726.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.678","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"730.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.965","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"743.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.475","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"744.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.105","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"745.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.405","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"745.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.712","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"747.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.146","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"748.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.068","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"751.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.277","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"751.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.697","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"751.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.325","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"752.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.179","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"753.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.734","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"756.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.925","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"765.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.375","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"766.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.375","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.375","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"766.375","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"766.375","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"766.375","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"766.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.375","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"766.375","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"766.375","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"766.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.295","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"803.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.81","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"804.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.444","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"806.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.614","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"807.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.34","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"813.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.461","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"817.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.085","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"820.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.569","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"821.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.794","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"821.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.858","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"822.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.888","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"826.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.686","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"828.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.761","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"828.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.599","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"840.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.934","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"920.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.039","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"921.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.781","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"927.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.844","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"931.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.866","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1005.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.827","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1007.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.387","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1010.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.492","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1010.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.336","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1012.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.411","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1012.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.448","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1441.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.583","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1441.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.846","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1443.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.79","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1444.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.835","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1456.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.216","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1458.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.798","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1463.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.876","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2224.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
