"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"479.126","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"479.126","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"479.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.296","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"497.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.656","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"497.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.903","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"499.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.428","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"500.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.743","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"500.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.117","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"501.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.551","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"501.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.895","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"501.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.21","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"502.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.525","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"502.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.72","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"502.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.184","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"503.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.573","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"503.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.902","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"503.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.55","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"505.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.119","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"506.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.419","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"506.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.884","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"506.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.289","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"507.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.694","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"507.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.1","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"508.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.55","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"508.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.344","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"512.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.184","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"513.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.454","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"513.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.754","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"513.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.039","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"514.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.444","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"514.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.819","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"514.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.155","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"516.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.724","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"516.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.144","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"517.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.744","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"517.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.359","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"518.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.405","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"524.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.734","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"524.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.349","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"525.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.754","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"525.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.534","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"526.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.909","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"526.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.839","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"527.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.484","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"528.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.799","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"528.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.88","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"532.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.585","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"533.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.249","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"535.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.715","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"535.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.985","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"535.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.269","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"536.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.584","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"536.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.584","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.584","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"536.584","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"536.584","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"536.584","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"536.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.585","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"536.585","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"536.585","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"536.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.17","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"576.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.649","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"576.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.038","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"577.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.949","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"636.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.069","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"637.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.76","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"638.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.376","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"639.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
